Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.6875762939453125,9.64276123046875,3.4867401123046875,-2.176705554195751,-1.8444153070183322,4.048789966550454,1.4891292602504387,11.487176537487082,-0.5620498542457665,-3.6753082275390625,-3.5635223388671875,0.527740478515625,9.3597412109375,-58.97979736328125,50.3997802734375,-0.9277503038361564,0.13575447858920997,-1.256004947462188,4.9530409939419835,1457506423486224229,0.020141601
-2.3996429443359375,6.7653961181640625,4.714263916015625,-3.111017763669101,-3.7774243354584165,4.221051016209113,0.7113748193331637,10.542820453622479,0.4932128998065116,-3.5601654052734375,-2.27984619140625,0.322662353515625,9.6588134765625,-60.6597900390625,48.5992431640625,1.9278247150900294,3.7074533565459618,-2.6591157876155855,6.462556600712921,1457506423506365831,0.020141602
-0.061859130859375,4.9444580078125,1.5569305419921875,-0.6185871601540309,-4.478689956647983,0.8509741137485407,0.5567280292946559,9.423147964460483,0.7059564282436468,-2.5673980712890625,-1.4190216064453125,0.2314910888671875,9.77935791015625,-63.5986328125,44.45953369140625,2.247837331971857,4.28403042187711,-4.284734330099255,4.600594607738988,1457506423526507433,0.020141602
1.7124176025390625,3.166595458984375,1.14776611328125,0.9245516585955253,-5.005242004380886,0.3534477480300826,0.7878659439435372,8.17183746336526,0.7943183652511674,-1.8201904296875,-1.37457275390625,0.2278289794921875,10.0189208984375,-64.61944580078125,42.2393798828125,-0.5229193480174736,1.2158266422654593,-4.40610849028511,5.102172929489754,1457506423546618517,0.020111084
1.43963623046875,3.5003814697265625,1.214752197265625,0.5214162292201703,-3.737164794910959,0.33634706561156613,0.9182200012485797,7.237546264637522,0.8784051316540589,-1.5002593994140625,-1.1991119384765625,0.1969757080078125,10.49957275390625,-65.69976806640625,40.31982421875,-2.3840712653569525,1.0138503595166375,-4.395507063116026,3.788324819357702,1457506423566760118,0.020141601
2.4685516357421875,4.140472412109375,1.2339019775390625,1.0791189843571591,-2.0035652538992643,0.2895394657414023,1.3894326513850284,6.144037666008639,0.9443625117976602,-0.7023468017578125,-0.7481536865234375,-0.1203460693359375,10.79864501953125,-66.6595458984375,38.81988525390625,-1.637299752091441,0.4897145067850507,-1.8298683761162766,2.2940367501969683,1457506423607043321,0.020141601
3.2378387451171875,4.351043701171875,2.6528472900390625,1.4787248749857276,-1.4343951718694115,1.366787822593122,1.75911387013146,5.7854388730412865,1.2860594674459405,0.0618133544921875,-0.4361724853515625,-0.4106597900390625,11.21978759765625,-66.9586181640625,37.67852783203125,-1.7399180718938871,0.8794752747258812,-1.209054413449247,2.4722915922222204,1457506423627184923,0.020141602
3.209136962890625,4.609466552734375,3.54296875,1.160018474207332,-0.9407778562455293,1.805527426043248,2.049118488683293,5.550244408979904,1.737441323956752,0.959136962890625,-0.149688720703125,-0.773956298828125,12.05902099609375,-67.61932373046875,36.83929443359375,-1.506188572857385,1.9539985526889803,-0.15972190756665733,2.3432104304775097,1457506423647326524,0.020141601
2.53436279296875,5.688629150390625,4.1483612060546875,0.38819544342836565,0.1107077931285767,1.9287359056783484,2.1461673495403844,5.577921357262048,2.219625300376339,1.9063873291015625,0.079681396484375,-0.9949188232421875,12.5396728515625,-67.43927001953125,37.01934814453125,-0.7815484991311422,2.1768372940822056,0.3757619801955727,1.9705263539498332,1457506423667468126,0.020141602
2.651611328125,12.223419189453125,4.6580352783203125,0.4532717439504039,4.673106405571039,1.6488294561966432,2.198339584174596,7.550312783882086,3.0092058221236693,2.1620330810546875,0.500396728515625,-1.049285888671875,13.079833984375,-66.89910888671875,37.6190185546875,0.36420347917608525,1.6834340627642335,0.9572773492333573,4.976144825793822,1457506423707751329,0.020141602
3.310821533203125,16.2349853515625,6.1774749755859375,0.889985559222823,6.947738054144331,2.534615322769815,2.420835973980302,9.287247297418169,3.6428596528161226,1.0951995849609375,0.61065673828125,-0.6875152587890625,13.43994140625,-66.6595458984375,38.519287109375,1.7822144795481172,-0.5202255224688292,4.61682738389436,7.448987394206675,1457506423727892931,0.020141602
6.248016357421875,13.316940307617188,7.2626190185546875,3.0617443067532584,3.2237544081592144,2.895807492590852,3.1862720506686166,10.093185899457973,4.366811525963835,0.469696044921875,-0.0514984130859375,0.332275390625,14.21966552734375,-65.9393310546875,40.0787353515625,2.330275961818573,-0.5718619863748602,7.051964070965604,5.305899708645771,1457506423748034532,0.020141601
5.2825164794921875,9.0445556640625,7.6622161865234375,1.6769955430588563,-0.838904188316377,2.6363237284476817,3.605520936433331,9.883459852378877,5.025892458075756,-1.1270294189453125,-0.871551513671875,0.6615142822265625,14.57977294921875,-65.75927734375,40.8599853515625,-0.7267380214723265,1.3124793410556506,5.089383563024802,3.235162606390954,1457506423768176134,0.020141602
1.8236846923828125,7.3049774169921875,7.166900634765625,-1.425468995240415,-2.062785948309351,1.7128065413518954,3.2491536876232274,9.367763365301538,5.45409409341373,-1.5691375732421875,-0.94439697265625,0.287841796875,14.93988037109375,-65.45867919921875,41.09954833984375,-0.9613271156670826,2.822959485516016,1.2542034377253675,3.03656944149678,1457506423788317735,0.020141601
1.5054473876953125,12.307174682617188,-0.400390625,0.5207100969523841,0.9106910165195163,-4.696533305722286,3.030589951875741,10.183318382894546,4.296142680722286,-0.7762603759765625,0.1051788330078125,0.5787506103515625,14.8193359375,-65.45867919921875,41.03851318359375,1.10806514433716,2.4776051817975056,-1.3617704518898464,4.812267887846251,1457506423828570421,0.020111084
3.4771270751953125,10.873870849609375,-2.2955169677734375,0.3572296986556571,0.5524419733718631,-5.27332771879658,3.1198973765396554,10.321428876237512,2.9778107510231417,-0.2979736328125,0.16534423828125,0.1280975341796875,14.6392822265625,-65.69976806640625,40.73944091796875,-1.3722250386897539,-4.544631842889676,-0.7881891853089223,5.314206471466172,1457506423848712022,0.020141601
0.71221923828125,9.174972534179688,0.27557373046875,-1.9261425106067245,-0.9171650736462595,-2.1617896164435133,2.6383617488879745,10.092137607825947,2.4373633469122633,0.662109375,0.1728363037109375,0.1505584716796875,14.39971923828125,-66.17889404296875,40.2587890625,-1.5417609241464731,-5.027019348624546,-0.769960238126939,3.0371946083920793,1457506423868884142,0.02017212
0.3676605224609375,7.9151458740234375,2.3896331787109375,-1.8165609811416297,-1.741593387042009,-0.038184134561060734,2.184221503602567,9.656739261065447,2.4278173132719982,-0.1263275146484375,0.430145263671875,0.40771484375,13.97857666015625,-67.0196533203125,39.3585205078125,0.7364827758545164,-1.954664650594003,-2.2048652931243384,2.5168431322048805,1457506423888995226,0.020111084
-0.63134765625,8.60546875,-1.17327880859375,-2.252455327882054,-0.841016408852358,-2.8808768974925987,1.6211076716320538,9.446485158852358,1.7075980888988487,-0.23016357421875,1.18255615234375,0.0114288330078125,13.739013671875,-67.07916259765625,39.3585205078125,0.8773824585755511,0.34782763758292656,-2.3331769978101375,3.75237462183212,1457506423909167345,0.020172119
-0.70074462890625,12.267684936523438,-0.041473388671875,-1.2024844957820147,1.5528847522407414,-1.5139345542390132,0.5017398668757646,10.714800184282696,1.4724611655671382,1.5924224853515625,0.9267578125,-0.4960174560546875,13.49945068359375,-67.19970703125,39.599609375,1.189635108292009,-2.76907527789136,-2.235465440227892,2.479801978154061,1457506423949450548,0.020141602
1.263763427734375,8.872268676757813,-0.6360931396484375,0.6096188486868883,-1.4740252060199062,-1.6868434441724607,0.6541445790474867,10.346293882777719,1.0507503045240232,2.0468902587890625,1.37237548828125,-0.7119598388671875,13.37890625,-66.839599609375,40.0787353515625,1.5638494757778885,-1.7213202756008894,0.8607257210087766,2.3215999340549534,1457506423969592149,0.020141601
2.553497314453125,9.695404052734375,0.9347991943359375,1.5194821883245107,-0.5207118640346753,-0.09276088815046846,1.0340151261286143,10.21611591676905,1.027560082486406,2.0792694091796875,0.7395477294921875,-1.0717315673828125,13.49945068359375,-65.5792236328125,42.2393798828125,-1.1761490626200184,-1.488613466576874,-1.3381067222425487,1.6089038344016628,1457506423989733751,0.020141602
1.0615692138671875,8.240570068359375,1.1860504150390625,-0.1575216338473131,-1.4862121359509413,0.0011286370524501432,1.2190908477145006,9.726782204310316,1.1849217779866124,1.955108642578125,1.52508544921875,-0.9967498779296875,13.739013671875,-64.91851806640625,43.6798095703125,-1.6052529953774095,0.059680923502028305,0.0904022266389142,1.4945370025527578,1457506424030016954,0.020141602
0.9850006103515625,7.41265869140625,-0.1096649169921875,-0.18727218989035044,-1.8512988103232537,-1.0356693559830399,1.172272800241913,9.263957501729504,0.9260044389908524,1.726806640625,1.7772064208984375,-0.9813385009765625,13.79852294921875,-63.89923095703125,44.879150390625,-0.4133321792175922,0.22573949027775356,-1.4183931682330677,2.1295514018527344,1457506424050158556,0.020141602
0.5686492919921875,6.7773590087890625,-0.6241302490234375,-0.48289880659978035,-1.9892787943523533,-1.240107750411432,1.0515480985919679,8.766637803141416,0.6159775013879945,1.732757568359375,1.5064544677734375,-0.855804443359375,14.09912109375,-63.1195068359375,46.4385986328125,-0.6590355271356119,-0.7788069425347584,-1.86925673233976,2.3933843426633232,1457506424070300157,0.020141601
0.1798248291015625,7.21405029296875,1.1585235595703125,-0.6973786155923243,-1.242070008138132,0.4340368465458544,0.8772034446938868,8.456120301106882,0.7244867130244581,1.68328857421875,1.3955841064453125,-0.633758544921875,14.09912109375,-61.07940673828125,49.139404296875,-0.4449699111793952,-1.0508371870782123,-2.10381374085884,1.4891147782361156,1457506424090441759,0.020141602
-0.1719207763671875,7.8780517578125,1.1704864501953125,-0.8392993768488595,-0.46245483463550485,0.3567997897366836,0.667378600481672,8.340506592448005,0.8136866604586289,1.422149658203125,1.79248046875,-0.4108123779296875,14.03961181640625,-60.17913818359375,50.518798828125,0.2709021460856746,0.5268944733931464,-1.366183356699055,1.0225429125531982,1457506424110613878,0.020172119
-1.276214599609375,8.032394409179688,-0.4972991943359375,-1.3650715230582702,-0.23279726604172346,-0.8436232322247726,0.08885692344889523,8.265191675221411,0.34632403788883515,1.3673248291015625,0.662109375,-0.2698516845703125,13.97857666015625,-59.3994140625,51.59912109375,0.6801652349762599,0.3703434432099609,-0.6676938249736936,1.6215162620493508,1457506424150897081,0.020172119
-0.759368896484375,8.290817260742188,1.800994873046875,-0.6785806559466162,0.02050046841662123,1.163736668126432,-0.08078824053775877,8.270316792325566,0.637258204920443,1.717193603515625,0.4290771484375,-0.13531494140625,13.43994140625,-58.319091796875,52.8594970703125,1.2480536500331874,-0.832019603017846,-0.6159715443521164,1.34728430873823,1457506424170977647,0.020080566
1.140533447265625,8.820831298828125,2.3657073974609375,0.9770573502427071,0.4404116052020459,1.3827593540323957,0.16347609702291793,8.380419693626079,0.9829480434285418,2.0852203369140625,0.925689697265625,-0.0328521728515625,12.5396728515625,-56.0394287109375,55.01861572265625,0.6550652480952787,1.1766600192913497,-0.03918681501238677,1.7494647406632782,1457506424191180284,0.020202637
0.2384490966796875,10.430007934570313,1.04248046875,0.05997839972541566,1.6396705927553867,0.0476259402571666,0.17847069695427184,8.790337341814926,0.9948545284928334,2.024444580078125,1.148193359375,0.17742919921875,11.9384765625,-54.9591064453125,56.0394287109375,-0.8323307327205784,1.3150044490221835,0.7991344482151269,1.641458281944991,1457506424211291368,0.020111084
-1.0847930908203125,11.947052001953125,-0.814361572265625,-1.0106110302196676,2.52537172811056,-1.4473728806067667,-0.07418206060064497,9.421680273842565,0.6330113083411417,1.4374237060546875,1.0959625244140625,0.24859619140625,11.33880615234375,-53.9398193359375,57.0587158203125,0.277155539913262,-0.1401057418378874,1.6118128066194182,3.0811889385524065,1457506424231432970,0.020141602
-1.21759033203125,12.382537841796875,-0.0797576904296875,-0.7292935007468373,1.7232398591157576,-0.4194192295258308,-0.4882968312844127,10.659297982681117,0.3396615390961433,0.6369171142578125,0.2948455810546875,0.0060882568359375,10.67962646484375,-52.8594970703125,57.53936767578125,1.4550773914595032,-1.5872937450757898,2.203854126500063,1.9176384206551855,1457506424271716173,0.020141602
0.912017822265625,12.197097778320313,0.6943206787109375,1.1548171009282742,1.1771484121778357,0.3973505016972183,-0.24279927866264914,11.019949366142477,0.2969701770137192,0.1413726806640625,0.1731414794921875,0.215301513671875,8.9385986328125,-50.81939697265625,59.039306640625,0.9806437304288571,-0.4258768675332151,1.59194953731025,1.696221784463404,1457506424311999376,0.020111084
1.36785888671875,14.839981079101563,0.3952178955078125,1.2885265323051194,3.0560253703672693,0.07859817479527464,0.07933235441363062,11.783955708734293,0.31661972071253786,0.16961669921875,-0.261627197265625,0.2197265625,8.45947265625,-50.63934326171875,58.97979736328125,-1.0018824295792585,0.3397867558643012,1.325875330626569,3.317494440366677,1457506424332140977,0.020141601
0.0338592529296875,12.60986328125,-0.78564453125,-0.036378481187154504,0.6607260580125658,-0.8818114015700302,0.070237734116842,11.949137223237434,0.0961668703200303,-0.3257598876953125,-0.4402923583984375,0.249053955078125,7.85980224609375,-50.87890625,58.61968994140625,-0.8338605474136758,-0.0020330440825730572,3.210987639501056,3.377366713268047,1457506424372424181,0.02017212
0.45977783203125,9.093612670898438,-5.296112060546875,0.4437929673527211,-2.174015205684457,-3.66067033216107,0.015984864678528887,11.267627876582894,-1.6354417283858051,-1.710693359375,-1.18536376953125,0.5755462646484375,7.61871337890625,-51.1199951171875,58.43963623046875,0.6078475111681462,-3.2935887651462763,-0.4352011000804111,4.280630980729733,1457506424392565782,0.020141601
2.6264801025390625,9.605682373046875,-2.263214111328125,2.088396190288427,-1.3295564028288158,-0.5022179063538559,0.5380839122506356,10.93523877587569,-1.7609962049742691,-2.1077423095703125,-1.762451171875,0.8214111328125,8.33892822265625,-52.55889892578125,57.598876953125,-0.7716751745567241,-3.920733602858414,-1.534981946844667,2.5261317664319822,1457506424412707384,0.020141602
2.037841796875,12.785736083984375,-0.1192474365234375,1.1998063076994916,1.480397846486948,1.3133990147606653,0.8380354891755084,11.305338237497427,-1.4326464512841028,-2.935272216796875,-1.180023193359375,0.63006591796875,8.5784912109375,-53.5186767578125,56.7596435546875,-2.3570560242990823,-0.513973363590879,-0.7493067549413898,2.3143314222152727,1457506424432848985,0.020141601
0.71221923828125,13.16619873046875,-1.1469573974609375,-0.10065300071540673,1.4886883943770588,0.22855124305853214,0.8128722389966567,11.677510336091691,-1.3755086405194696,-2.85906982421875,0.2543792724609375,0.2261505126953125,9.05914306640625,-54.65850830078125,55.61981201171875,-0.6875632146941544,1.5748903856602356,1.5501955528682316,1.43949986606943,1457506424473101671,0.020111084
3.456787109375,12.061904907226563,0.1702880859375,2.00948832954214,0.04022883412006806,1.2534773854012105,1.44729877983286,12.021676073106494,-1.0831892994637105,-3.2935333251953125,1.2447052001953125,0.518585205078125,9.2987060546875,-56.219482421875,53.99932861328125,-0.15280660783550618,0.09306431505598409,1.428337838732436,2.3687269284096413,1457506424493273790,0.020172119
1.74951171875,10.365402221679688,-1.343170166015625,0.24177035113371192,-1.3250190811414448,-0.20798469324153168,1.507741367616288,11.690421302821132,-1.1351854727740933,-4.583160400390625,-1.823394775390625,0.6598358154296875,9.3597412109375,-57.71942138671875,52.25982666015625,-1.7280950929991588,1.5249043051514013,0.5470119938525796,1.362859530802427,1457506424513415392,0.020141602
-1.0512847900390625,9.831802368164063,3.4460601806640625,-2.0472209261242806,-1.4868951477256545,3.664996522750525,0.9959361360852181,11.318697515889717,-0.2189363420864624,-3.7948760986328125,-3.81365966796875,0.597991943359375,9.59930419921875,-60.77880859375,48.11859130859375,-0.7305773724923934,-0.22599450188833992,-1.1280821417274798,4.453557029214366,1457506424533556993,0.020141601
-1.7140960693359375,6.0786590576171875,6.42034912109375,-2.1680257643369245,-4.192030766618023,5.31142837054417,0.45392969500098707,10.27068982423521,1.10892075054958,-3.55084228515625,-3.6386566162109375,0.410308837890625,9.6588134765625,-62.09869384765625,45.83892822265625,1.8140277008476224,3.4794801042549977,-2.1063455921013157,7.10526065662072,1457506424553729112,0.020172119
2.2089385986328125,3.3998870849609375,1.8177490234375,1.4350391944181182,-4.560216585166785,0.4176613251170189,0.7738994042146942,7.960103670127722,1.400087698320481,-1.8311767578125,-1.1674957275390625,0.02777099609375,9.41925048828125,-63.4185791015625,43.6187744140625,1.3945878358940091,5.715911357166488,-3.983491647771884,4.798890890158362,1457506424593981798,0.020141602
2.14312744140625,4.122528076171875,1.647857666015625,1.0953824297532448,-3.070060475164678,0.19821597415611514,1.0477450116530052,7.192588551336553,1.4496416918595099,-1.3550262451171875,-1.223236083984375,-0.02398681640625,9.3597412109375,-64.61944580078125,41.39862060546875,-2.5256646396993,1.3489215560930923,-3.8510753580586496,3.2656429016337882,1457506424614092882,0.020111084
2.3632659912109375,4.569976806640625,1.3092803955078125,1.052416783646346,-2.098089395756743,-0.11228903708135785,1.3108492075645914,6.668066202397368,1.4215694325891703,-1.09466552734375,-1.09954833984375,-0.1490631103515625,9.6588134765625,-66.53900146484375,38.27972412109375,-1.9307241172533556,0.9783465825228381,-2.445314875694533,2.3499295791440376,1457506424634265001,0.020172119
2.324981689453125,4.6597137451171875,1.8093719482421875,0.8113059855108271,-1.6066819658241442,0.3102420125224139,1.513675703942298,6.266395710941332,1.4991299357197736,-0.563690185546875,-0.917205810546875,-0.3465118408203125,10.31951904296875,-66.9586181640625,37.3199462890625,-1.7392646643420386,0.5414938731876614,-1.484558020018305,1.826443113749834,1457506424654406602,0.020141601
2.37164306640625,5.1251220703125,3.060821533203125,0.6863738899711618,-0.9130189125030661,1.2493532779866812,1.6852691764350882,6.038140982815566,1.8114682552164438,0.078460693359375,-0.56170654296875,-0.59375,10.919189453125,-67.3797607421875,36.77978515625,-1.2841947120593655,0.8688251495890292,-0.9653395748036339,1.6928072142563937,1457506424674517686,0.020111084
2.7054443359375,6.0272064208984375,3.54296875,0.6684174731752934,0.1985927006855377,1.056856605723976,2.0370268627622066,5.8286137202129,2.486112144276024,1.581268310546875,-0.037139892578125,-0.96209716796875,11.39984130859375,-67.3187255859375,36.83929443359375,-0.5638267266746007,1.9986540233045107,0.054973269622601184,1.266162258272621,1457506424714831407,0.020172119
2.3261871337890625,10.04595947265625,3.376678466796875,0.23132821682148474,3.373876601954681,0.7124530580166812,2.0948589169675778,6.672082870701569,2.6642254087801938,1.870513916015625,0.2864532470703125,-0.934295654296875,11.99951171875,-67.3187255859375,37.37945556640625,-0.18971844210158195,0.9036620089992983,0.8663536926057118,3.4560302992005716,1457506424734973009,0.020141602
3.961669921875,12.0810546875,4.37567138671875,1.4934488039259377,4.327177453438745,1.3691567823508453,2.4682211179490623,7.753877234061255,3.0065146043679047,1.9757232666015625,0.507568359375,-0.8492431640625,13.31939697265625,-66.5985107421875,39.17999267578125,1.25221943425466,-0.836219432976399,3.1107601600799732,4.778016778764361,1457506424755084093,0.020111084
4.3158111572265625,14.560012817382813,5.89990234375,1.4780720314220002,5.444908466657246,2.3147101915056765,2.8377391258045623,9.115104350725566,3.5851921522443235,1.419708251953125,0.3634185791015625,-0.6049041748046875,14.09912109375,-66.05987548828125,40.01922607421875,0.7339777138413959,-0.5213137999593218,4.692435898024458,6.098328329223342,1457506424775286729,0.020202636
5.2250823974609375,12.328704833984375,7.5162506103515625,1.9098746173251002,2.5708803866070475,3.1448467664857915,3.3152077801358373,9.757824447377327,4.371403843865771,0.6453094482421875,-0.5817108154296875,0.37213134765625,14.39971923828125,-65.51971435546875,40.4998779296875,1.4177389007942265,-0.18355115845722603,5.928400409957272,4.488553018604062,1457506424795397813,0.020111084
1.2254791259765625,6.8311920166015625,7.77587890625,-1.5918306355369363,-2.16401399397774,2.102867946175907,2.8173097615134988,8.995206010579302,5.673010960074093,-1.4255828857421875,-0.7446441650390625,0.1212310791015625,14.69879150390625,-65.27862548828125,41.09954833984375,0.9469355922210029,3.0623443665350516,0.550515589635302,3.411588330590239,1457506424835650499,0.020111084
3.145721435546875,12.093017578125,4.1890411376953125,0.26272933922670116,2.478249254036559,-1.187175857903024,2.882992096320174,9.614768324088441,5.3762169955983365,-1.0053253173828125,-1.13299560546875,0.214996337890625,14.87884521484375,-65.33966064453125,41.27960205078125,1.3515571439015925,2.8981925844713397,-1.1885744413160297,2.7604587641207465,1457506424855792101,0.020141602
4.2870941162109375,10.74945068359375,-0.828704833984375,1.123281615912611,0.9077458876042463,-4.963937463666169,3.1638125002983264,9.841704795989504,4.135232629681794,-0.5514678955078125,-0.1544189453125,0.4298553466796875,15.29998779296875,-65.45867919921875,40.4998779296875,0.25033687135664734,-2.312370334402439,1.4867436456543905,5.169762018536074,1457506424875933702,0.020141601
3.1708526611328125,12.355026245117188,-2.581451416015625,0.005632128667588887,2.0106571593021467,-5.373347236557936,3.1652205324652236,10.34436908581504,2.791895820542311,-0.4396820068359375,0.233154296875,0.405731201171875,15.179443359375,-66.119384765625,40.31982421875,-2.0497305332465707,-4.709349558849361,-0.5891242876979195,5.737214869407552,1457506424896075304,0.020141602
0.2922821044921875,10.542465209960938,0.3533477783203125,-2.298350742378429,0.15847689931671738,-1.9508384337775988,2.5906328468706166,10.38398831064422,2.3041862120979113,-0.0180511474609375,0.4868011474609375,-0.3069610595703125,14.87884521484375,-66.53900146484375,39.7796630859375,-0.6263883266955026,-5.694637210156911,0.30720545899878027,3.0188245489448957,1457506424916247423,0.020172119
0.8378448486328125,6.826416015625,-1.742767333984375,-1.0232003344971947,-2.218269608656051,-3.3861904062114134,1.8610451831300072,9.044685624281051,1.6434230722270384,-0.1603851318359375,1.7472686767578125,0.0836639404296875,14.69879150390625,-66.89910888671875,39.599609375,1.5892923601531752,-2.1381691634617797,-1.4197477227539612,4.175397519796224,1457506424956561143,0.020202636
-1.6470947265625,13.374374389648438,2.9292144775390625,-2.806511927754006,3.46375101229391,1.0286331242496194,1.159417201191506,9.910623377354527,1.900581353289443,1.0292205810546875,-0.068145751953125,-0.009490966796875,14.69879150390625,-67.138671875,40.01922607421875,-0.769728702740491,-2.809551985599497,-2.991300713445094,4.575168453739832,1457506424976672227,0.020111084
-1.6793975830078125,14.09820556640625,2.0941162109375,-2.2710518273594547,3.3500657512413774,0.15482788611844533,0.5916542443516424,10.748139815164873,1.9392883248190547,1.2008819580078125,0.2204742431640625,-0.2257232666015625,14.75982666015625,-66.839599609375,40.618896484375,4.001515532943582,0.16190279286074916,2.2121986316291196,4.050257845435656,1457506424996844347,0.02017212
-1.345611572265625,8.904571533203125,-1.91864013671875,-1.549812653293814,-1.4748546255693977,-3.086342769230244,0.20420108102818896,10.379426158772523,1.167702632511494,1.6695404052734375,1.6179351806640625,-0.858856201171875,14.69879150390625,-66.41998291015625,41.69921875,3.2439556165261507,-0.4509501822017465,2.382851816283408,3.7553464708403235,1457506425016985948,0.020141601
3.01171875,9.050537109375,1.3990020751953125,2.0517893354857093,-0.789998268958163,0.35496279566139366,0.9599294145142907,9.840535378333163,1.0440392795339188,2.0090179443359375,0.6379852294921875,-0.970947265625,14.87884521484375,-65.15960693359375,43.798828125,0.9570434224963639,-2.875780741649792,-2.2173363944369786,2.227091225898377,1457506425057238634,0.020111084
0.945526123046875,8.227401733398438,1.3571319580078125,-0.273576016695396,-1.1118488921332244,0.05221525172329189,1.219102139742271,9.339250625531662,1.3049167062845206,2.1107177734375,1.3957366943359375,-0.9138336181640625,15.23895263671875,-64.1998291015625,44.99969482421875,-1.4130598006511528,1.2169740910867026,-0.14024077168292512,1.1462016525731085,1457506425097491319,0.020111084
0.14990234375,7.5813446044921875,-0.832305908203125,-0.8553598367938169,-1.4063248168315798,-1.7097780915901166,1.0052621805438169,8.987669421323767,0.8774721833869916,1.8179779052734375,1.834625244140625,-0.8087615966796875,15.11993408203125,-63.4185791015625,46.258544921875,-0.17045814728485148,0.23047437090727682,-1.1097764150682703,2.373337536743955,1457506425117632921,0.020141602
-0.049896240234375,7.3468475341796875,0.1702880859375,-0.8441267366225536,-1.3126575097152635,-0.5657472779595933,0.7942304963881786,8.659505043894951,0.7360353638970933,1.7394866943359375,1.4297943115234375,-0.667510986328125,15.179443359375,-62.579345703125,47.5799560546875,0.06426366765606228,-1.5613075870253659,-1.7863148266271103,1.6600270081572794,1457506425137744005,0.020111084
-0.262847900390625,7.6878204345703125,1.0652008056640625,-0.8456627174230429,-0.7773476874597112,0.2633323534135754,0.5828148170324179,8.465168122030024,0.8018684522504871,1.543701171875,1.50384521484375,-0.5389251708984375,14.9993896484375,-60.5987548828125,49.9786376953125,0.2600265882004892,-0.46024973177451944,-1.573609380296617,1.1784561032098813,1457506425157916124,0.020172119
-0.5535888671875,8.47625732421875,0.3138580322265625,-0.9091229473759344,0.008871361750980356,-0.3904083360191397,0.35553408018843435,8.46738596246777,0.7042663682457022,1.3897705078125,1.5157623291015625,-0.402557373046875,14.57977294921875,-59.698486328125,51.0589599609375,0.5686448256021724,0.3189699072312522,-0.9816618038214782,0.9894452502983964,1457506425178057726,0.020141602
-1.1457977294921875,8.872268676757813,-1.788238525390625,-1.2010654477444975,0.32390617143203393,-1.9940039149090618,0.05526771825231003,8.548362505325779,0.20576538951843681,1.352813720703125,0.7505340576171875,-0.351104736328125,14.2791748046875,-58.4991455078125,52.25982666015625,0.8557131657852398,-0.4039879124753424,-0.289051232832869,2.350218081440553,1457506425198199327,0.020141601
1.0938720703125,9.247955322265625,3.1038970947265625,0.8727853985997716,0.6569679184665027,2.1658711858644506,0.2210866717127284,8.590987403799122,0.9380259088621119,1.73199462890625,0.196044921875,-0.1576080322265625,13.97857666015625,-57.7789306640625,53.5797119140625,0.08052086705884938,0.7869104709479559,-0.48709737823504407,2.4257698142365145,1457506425238452013,0.020141602
1.050811767578125,10.2349853515625,1.9098663330078125,0.6637800766923173,1.3151983582107025,0.7774723393165606,0.3870316908858077,8.919786993351797,1.132393993691252,2.0804901123046875,0.79803466796875,-0.008575439453125,13.5589599609375,-56.57958984375,54.779052734375,-0.626258483871557,2.077068506631911,1.085331920860526,1.665777281048145,1457506425258624132,0.020172119
-0.4171905517578125,11.285430908203125,-0.1096649169921875,-0.6433777941148962,1.892515131881062,-0.9936471285467515,0.22618724235708368,9.392915776322063,0.883982211554564,1.912200927734375,1.3708343505859375,0.18017578125,12.77923583984375,-54.35943603515625,56.81915283203125,-0.28473205612033153,0.6030021615114298,1.5264763102363181,2.232237246895622,1457506425278765733,0.020141601
-1.3946533203125,12.684036254882813,-0.990234375,-1.296672450135667,2.6328963828485996,-1.4993732692436512,-0.09798087017683299,10.051139872034213,0.5091388942436513,1.341217041015625,1.075653076171875,0.28570556640625,12.1185302734375,-53.63922119140625,57.598876953125,1.0208686610514885,-1.173586343975386,1.6010635692373731,3.295697650920131,1457506425319079454,0.020172119
-0.8108062744140625,11.364395141601563,-0.468597412109375,-0.41964575871182697,0.5765063217418529,-0.7059587555971869,-0.39116051570223553,10.78788881985971,0.2373613434878119,0.42755126953125,0.3631134033203125,0.132843017578125,11.57989501953125,-52.73895263671875,58.55865478515625,1.1708969597567507,-0.4350193811647398,2.18434755516452,1.0034141051517436,1457506425339190538,0.020111084
-0.2484893798828125,11.324920654296875,0.2324981689453125,0.11413690865553844,0.42962546754973197,-0.003890539633999518,-0.36262628853835094,10.895295186747143,0.23638870857931202,0.1326751708984375,0.1378631591796875,0.287689208984375,10.61859130859375,-51.53961181640625,59.3994140625,0.5319799852473029,-0.6980071369477737,0.486439275745215,0.44454517496359386,1457506425359332140,0.020141602
0.224090576171875,14.403289794921875,0.0865478515625,0.4693734917681808,2.806395686539787,-0.11987268561344963,-0.2452829155963058,11.596894108382088,0.20642053717594963,0.0279083251953125,0.0457763671875,0.3189849853515625,9.89990234375,-51.17950439453125,59.51995849609375,-0.04994028992286985,-0.015134113696137146,0.4414717688511344,2.8479005749779884,1457506425379443224,0.020111084
