Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-0.5602431893348694,-15.816096305847168,9.816226959228516,1.1739189745219285,0.6518084132669593,6.82771543528621,-1.734162163856798,-16.467904719114127,2.988511523942305,0.8294311761856079,-2.302441358566284,0.06478271633386612,,,,7.057269733658551,7.569937025575376,1.6530182981563968,6.958493948520309,0,4037163432464,0.018714791
0.3687070608139038,-15.49527359008789,9.040505409240723,1.6822953797365616,0.7781049032209886,4.841595108238734,-1.3135883189226578,-16.27337849330888,4.198910301001988,0.624462902545929,-2.1601319313049316,0.49383544921875,,,,7.057269733658551,7.569937025575376,1.6530182981563968,5.184265442395939,0,4037183948818,0.020516354
0.6033388376235962,-14.231135368347168,6.847416877746582,1.5335417252370034,1.633794499969369,2.118805261395675,-0.9302028876134072,-15.864929868316537,4.728611616350907,0.04141845926642418,-1.615319848060608,1.103430151939392,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.2998270678707864,0,4037223897464,0.021219583
1.4460978507995605,-12.986149787902832,5.612008571624756,1.6166005428052468,1.949679535888599,0.6304962742756537,-0.17050269200568618,-14.935829323791431,4.981512297349102,-0.16036377847194672,-1.406103491783142,1.2744140625,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.6100140151992446,0,4037244299912,0.020402448
1.5083470344543457,-10.615890502929688,5.889736175537109,1.3430797811680255,3.455951056689395,0.7265791025504065,0.1652672532863201,-14.071841559619083,5.163157072986703,0.3355956971645355,-1.158654808998108,1.4475220441818237,,,,7.057269733658551,7.569937025575376,1.6530182981563968,3.778277146673845,0,4037265635277,0.021335365
1.1635819673538208,-9.586383819580078,5.832275390625,0.7986517712540006,3.588366192031202,0.535294654110638,0.36493019609982025,-13.17475001161128,5.296980736514362,0.6541992425918579,-0.8963379263877869,1.514428734779358,,,,7.057269733658551,7.569937025575376,1.6530182981563968,3.7149370043863583,0,4037284641995,0.019006718
0.2968810200691223,-9.41400146484375,4.23773717880249,-0.05443934082455831,3.0085988374140236,-0.8473948461694967,0.3513203608936806,-12.422600302257774,5.085132024971987,0.20072022080421448,-0.660571277141571,1.514428734779358,,,,7.057269733658551,7.569937025575376,1.6530182981563968,3.126133175607375,0,4037305614495,0.0209725
-0.40701428055763245,-10.290278434753418,3.773261785507202,-0.6066677131610505,1.7058574940034834,-1.0494961915718273,0.19965343260341806,-11.996135928756901,4.822757977079029,-0.5841064453125,-0.46940919756889343,1.498498558998108,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.0927106250419985,130.0,4037324082464,0.018467969
-0.014365210197865963,-10.984597206115723,4.022258758544922,-0.17121491424102722,0.809230978112943,-0.640399374827286,0.15684970404316126,-11.793828184228666,4.662658133372208,-0.714733898639679,-0.3600219786167145,1.461328148841858,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.0460787169593746,0,4037346531787,0.022449323
0.5410895943641663,-9.859322547912598,4.352658748626709,0.307391912256804,1.547604509052853,-0.24799950779639968,0.23369768210736225,-11.40692705696545,4.600658256423109,-0.0955810546875,-0.3281616270542145,1.506994605064392,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.5972079576651481,0,4037366200173,0.019668386
0.6991068720817566,-9.069235801696777,4.639962673187256,0.3723273519795155,1.870153004214938,0.031443533411317226,0.3267795201022411,-10.939388805911715,4.608519139775939,0.148681640625,-0.13168945908546448,1.5526611804962158,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.9071152592330711,0,4037387374756,0.021174583
0.1388636976480484,-8.834604263305664,3.490746021270752,-0.15033265796335415,1.6838276340848406,-0.8942184948041492,0.28919635561140256,-10.518431897390505,4.384964516074901,-0.22620849311351776,0.15292969346046448,1.5823974609375,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.9124597056690833,0,4037404834391,0.017459635
-0.4644751250743866,-8.815450668334961,2.6575639247894287,-0.6029371845486313,1.3623849832444357,-1.3819204730283783,0.13846205947424478,-10.177835651579397,4.039484397817807,-0.60003662109375,0.38975831866264343,1.6004517078399658,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.032075363970625,0,4037427548350,0.022713959
-0.7709329724311829,-8.121131896972656,2.628833532333374,-0.7275160255243421,1.6453630036853912,-1.1285206923875464,-0.0434169469068407,-9.766494900658047,3.7573542247209204,-0.613842785358429,0.531005859375,1.52398681640625,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.1236896982464777,0,4037444884027,0.017335677
-0.7852981686592102,-8.485051155090332,2.9927520751953125,-0.5935049774018957,1.025154996454173,-0.6116817196204867,-0.19179319125731456,-9.510206151544505,3.604433794815799,-0.566052258014679,0.6255249381065369,1.3721191883087158,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.333171200961698,0,4037468909808,0.024025781
-0.9385270476341248,-8.446743965148926,2.298433542251587,-0.5973870851014482,0.8507697491164627,-1.0448002020513698,-0.34113996253267653,-9.297513714265389,3.3432337443029567,-0.68499755859375,0.6913696527481079,1.339196801185608,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.4738683651073718,0,4037487496266,0.018586458
-1.4077905416488647,-8.183381080627441,1.8483237028121948,-0.8533204632929505,0.891306106910358,-1.1959280331926094,-0.5544700783559142,-9.0746871875378,3.0442517360048043,-0.624462902545929,0.757214367389679,1.286096215248108,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.7183789599113861,0,4037508913766,0.0214175
-1.8339585065841675,-8.508993148803711,1.5131354331970215,-1.0235907425826027,0.45255523098727046,-1.2248930422462263,-0.8103677640015647,-8.961548379790981,2.738028475443248,-0.27930909395217896,0.815625011920929,1.179895043373108,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.6591887205312001,0,4037524455277,0.015541511
-2.2409727573394775,-8.068459510803223,1.3120225667953491,-1.1444839946703302,0.7144710951902074,-1.1408047269183186,-1.0964887626691473,-8.78293060599343,2.4528272937136677,0.20072022080421448,0.846423327922821,1.0694458484649658,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.7668469047651045,0,4037564685068,0.019734114
-2.274491548538208,-6.751648902893066,1.5658079385757446,-0.9424022286952487,1.625025362480292,-0.7096154841103384,-1.3320893198429593,-7.967393279638774,2.13062728661841,0.6733154654502869,0.9441284537315369,0.708361804485321,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.9996390043059538,0,4037586655068,0.02197
-2.8347349166870117,-6.957550048828125,1.3407529592514038,-1.003831167209686,0.8078745846485198,-0.6318994618936049,-1.8309037494773257,-7.765424633476645,1.9726524211450087,0.30479738116264343,0.913330078125,0.5618042349815369,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.435142949926594,0,4037607612725,0.020957657
-2.8874073028564453,-7.90086555480957,0.7661445140838623,-0.8452028427032956,-0.10835273706634041,-0.9652063256489172,-2.0422044601531497,-7.79251281774323,1.7313508397327795,0.10832519829273224,0.8750976920127869,0.4258666932582855,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.2875291888016298,0,4037628857777,0.021245052
-3.1028854846954346,-7.627926826477051,0.5506663918495178,-0.8485448196338279,0.13166879301294365,-0.9445475583066094,-2.2543406650616067,-7.759595619489994,1.4952139501561272,0.31329345703125,0.841113269329071,0.28992921113967896,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.2765324405920393,0,4037644794704,0.015936927
-3.825934410095215,-7.283161640167236,0.1149216815829277,-1.2572749960268865,0.3811471834582072,-1.1042338148585598,-2.5686594140683283,-7.6643088236254435,1.2191554964414875,0.4779052734375,0.8113769888877869,0.10938721150159836,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.7162010106539445,0,4037669132933,0.024338229
-4.525041103363037,-7.819462776184082,0.19632454216480255,-1.5651053514357671,-0.1241231620469101,-0.818264763421348,-2.95993575192727,-7.695339614137172,1.0145893055861506,0.3759521543979645,0.700927734375,-0.07646484673023224,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.770457156642429,0,4037687697933,0.018565
-4.5394062995910645,-8.820239067077637,0.33997663855552673,-1.263576438131036,-0.8999195623523724,-0.539690133624499,-3.2758298614600285,-7.920319504725264,0.8796667721800258,0.12531737983226776,0.48533937335014343,-0.16354981064796448,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.6424816814917695,0,4037708975745,0.021277812
-4.390965938568115,-9.026140213012695,0.6177040338516235,-0.8921088616864692,-0.8846565666299444,-0.20957019066272176,-3.498857076881646,-8.141483646382751,0.8272742245143453,0.2506347596645355,0.31541749835014343,-0.17735596001148224,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.2737327532867397,0,4037727745641,0.018769896
-4.400542736053467,-8.35097599029541,0.9720458984375,-0.7213485273374567,-0.1675938751301267,0.11581733913852377,-3.67919420871601,-8.183382115165283,0.8562285592989762,0.6648193597793579,0.3016113340854645,-0.18266601860523224,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.7495632467765331,0,4037749470329,0.021724688
-4.481945514678955,-8.216899871826172,1.0295066833496094,-0.6422010447703563,-0.026814205328710372,0.1386224992405065,-3.8397444699085987,-8.190085666497462,0.8908841841091029,0.7157959342002869,0.3122314512729645,-0.20921631157398224,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.6575388815935007,0,4037767983089,0.01851276
-4.850652694702148,-8.33182144165039,1.0630255937576294,-0.8087265798348398,-0.1133886201223433,0.13771312771882127,-4.041926114867309,-8.218432821528047,0.9253124660388081,0.4991455078125,0.26762697100639343,-0.22620849311351776,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.8281669914037307,0,4037788942724,0.020959635
-4.836287498474121,-8.44195556640625,1.048660397529602,-0.6354891068854496,-0.17881819590256143,0.09867834519263519,-4.2007983915886715,-8.263137370503689,0.9499820523369669,0.3494018614292145,0.23470459878444672,-0.23895263671875,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.6675026351752253,0,4037804954860,0.016012136
-4.199429988861084,-9.026140213012695,1.235408067703247,0.0010947221820698516,-0.30061658849287376,0.5427606167533647,-4.2338245578054705,-8.490892086128708,1.142757409598564,0.38763427734375,0.17204590141773224,-0.17204590141773224,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.6345876591030484,0,4037843531370,0.018797135
-4.367023944854736,-8.791508674621582,1.6855180263519287,-0.13319938704926582,0.1847173004947642,0.7981271793157778,-4.301644664402335,-8.444712761005018,1.3422892044275083,0.6042847037315369,0.25275880098342896,-0.21452637016773224,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.8629719260819523,0,4037864896527,0.021365157
-4.271255970001221,-8.686163902282715,2.2361843585968018,0.024310955520891575,-0.1931609130221581,0.7151161233354348,-4.295566925522112,-8.493002989260557,1.521068235261367,0.5320678949356079,0.2931152284145355,-0.24638672173023224,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.7411431917869807,0,4037884699339,0.019802812
-4.352658748626709,-9.279925346374512,2.188300371170044,-0.04567345848367754,-0.629537885691164,0.5337857087269418,-4.306985290143031,-8.650387460683348,1.6545146624431022,0.24744872748851776,0.3069213926792145,-0.23895263671875,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.8266384924327471,0,4037905306370,0.020607031
-5.147533416748047,-9.682151794433594,1.900996208190918,-0.6724385012840122,-0.8254114670001975,0.1971852365982527,-4.475094915464035,-8.856740327433396,1.7038109715926653,0.03610840067267418,0.3143554627895355,-0.26231691241264343,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.0827555797116981,0,4037925035120,0.01972875
-4.869806289672852,-9.696516990661621,1.8387469053268433,-0.31576909936705366,-0.6718213305825795,0.10794874698734258,-4.554037190305798,-9.024695660079042,1.7307981583395007,0.01911621168255806,0.26231691241264343,-0.27293702960014343,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.7501379581896687,0,4037946387360,0.02135224
-4.496310710906982,-9.509769439697266,1.9057846069335938,0.046181183519052205,-0.3880590236945789,0.13998915887527463,-4.542491894426035,-9.121710416002687,1.7657954480583191,0.16354981064796448,0.18266601860523224,-0.20921631157398224,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.4151138063045085,0,4037965033297,0.018645937
-4.424484729766846,-9.62947940826416,1.843535304069519,0.09440573172735167,-0.40621519380917803,0.06219188480895976,-4.518890461494197,-9.223264214454982,1.7813434192605593,0.31541749835014343,0.13699951767921448,-0.17735596001148224,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.4216527675712513,0,4037986495954,0.021462657
-4.587290287017822,-9.615114212036133,1.987187385559082,-0.05471986041890009,-0.31347999806492055,0.1646751730388183,-4.532570426598922,-9.301634213971212,1.8225122125202637,0.5002075433731079,0.09451904147863388,-0.14655761420726776,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.3583041793314882,0,4038005176839,0.018680885
-4.54419469833374,-9.251194953918457,2.1308395862579346,-0.009299417387854447,0.04035140804220383,0.24666189899013657,-4.534895280945886,-9.29154636196066,1.884177687267798,0.6701294183731079,0.03823242336511612,-0.10726318508386612,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.25011358961112506,0,4038026406162,0.021229323
-4.304774761199951,-9.11233139038086,2.4851813316345215,0.18409641579674751,0.14337197726384154,0.4808029154933786,-4.488871176996699,-9.255703367644701,2.004378416141143,0.6733154654502869,-0.01486816443502903,-0.08814697712659836,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.5344328374273847,0,4038046629183,0.020223021
-3.9025487899780273,-9.519346237182617,2.346317768096924,0.46905790961493743,-0.21091429563033337,0.27355148156462494,-4.371606699592965,-9.308431941552284,2.072766286532299,0.576672375202179,-0.03717041015625,-0.02867431752383709,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.5825208800890966,0,4038067213662,0.020584479
-4.027047157287598,-9.639056205749512,2.4229321479797363,0.2756476338442937,-0.2644994113577823,0.28013268915794987,-4.302694791131891,-9.37455679439173,2.1427994588217865,0.762524425983429,-0.04354248195886612,0.05628662183880806,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.47372553254752453,0,4038086935016,0.019721354
-3.97916316986084,-8.935160636901855,3.0550012588500977,0.2588252970168412,0.35151692599189843,0.7297614400226489,-4.237988466877681,-9.286677562893754,2.325239818827449,1.21600341796875,-0.09345703572034836,0.08920898288488388,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.8503566563381392,0,4038108261422,0.021326406
-3.88818359375,-9.35654067993164,3.490746021270752,0.2798438985021452,-0.055890493630309734,0.9324049619546426,-4.168027492252145,-9.300650186301331,2.5583410593161093,1.761877417564392,-0.15399169921875,0.28461915254592896,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.859159390699557,0,4038145449495,0.017796875
-4.089296340942383,-8.700529098510742,3.160346269607544,0.009016171701529352,0.4974669310004298,0.3193948915933542,-4.098312512643912,-9.197996029511172,2.8409513780141897,1.761877417564392,-0.15399169921875,0.28461915254592896,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.5912425353161496,0,4038165322672,0.019873177
-4.170699596405029,-8.322244644165039,4.529829502105713,-0.057909667008893884,0.7006011082769064,1.3511024992732188,-4.112789929396135,-9.022845752441945,3.178727002832494,2.0932252407073975,-0.32072755694389343,0.2931152284145355,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.5230474076647282,131.0,4038190013714,0.024691042
-4.170699596405029,-8.322244644165039,4.529829502105713,-0.046327733607115285,0.5604808866215247,1.0808819994185752,-4.124371862797914,-8.882725530786564,3.4489475026871377,2.0932252407073975,-0.32072755694389343,0.2931152284145355,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.2184379261317826,0,4038208289026,0.018275312
-4.23773717880249,-6.631938934326172,5.04218864440918,-0.09069225280366133,1.800629277168314,1.2745929133776333,-4.147044925998829,-8.432568211494486,3.7675957310315464,2.0921630859375,-0.3302856385707855,0.4354248046875,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.207957873997321,0,4038229538297,0.021249271
-4.23773717880249,-6.631938934326172,5.04218864440918,-0.07255380224292907,1.4405034217346522,1.0196743307021068,-4.165183376559561,-8.072442356060824,4.022514313707073,2.0921630859375,-0.3302856385707855,0.4354248046875,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.7663662991978581,0,4038248184391,0.018646094
-4.156333923339844,-7.158663272857666,5.238513469696045,0.007079562575773579,0.7310232665625271,0.9727993247911781,-4.163413485915617,-7.889686539420193,4.265714144904867,1.145910620689392,-0.22196045517921448,0.2750610411167145,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.2168745468519686,0,4038269531422,0.021347031
-4.156333923339844,-7.158663272857666,5.238513469696045,0.005663650060618863,0.5848186132500217,0.7782394598329425,-4.161997573400463,-7.743481886107688,4.460274009863102,0.810314953327179,-0.1805419921875,0.25169679522514343,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.9734996374815749,0,4038285166474,0.015635052
-4.194641590118408,-7.062894821166992,5.760449409484863,-0.02089217069948468,0.4355757215620448,0.8321122557579272,-4.1737494194189235,-7.498470542729037,4.928337153726936,1.0758179426193237,-0.2718749940395355,0.2665649354457855,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.9394538297294757,0,4038324237203,0.016927708
-4.194641590118408,-7.062894821166992,5.760449409484863,-0.02089217069948468,0.4355757215620448,0.8321122557579272,-4.1737494194189235,-7.498470542729037,4.928337153726936,1.0758179426193237,-0.29736328125,0.28355714678764343,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.2732342789427848,0,4038347788870,0.023551667
-4.098873138427734,-5.932831764221191,5.980715751647949,0.08086507947791599,1.0832201372147487,0.6528364201010897,-4.17973821790565,-7.01605190143594,5.3278793315468596,0.867663562297821,-0.31116944551467896,0.24213866889476776,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.2673201719206222,0,4038368472620,0.02068375
-4.242525577545166,-6.943184852600098,6.1052141189575195,-0.05022988771161252,0.058293639068673464,0.6218678299285276,-4.1922956898335535,-7.001478491668771,5.483346289028992,0.6382690668106079,-0.2984252870082855,0.18691407144069672,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.6266105551899092,0,4038388453245,0.019980625
-4.127603530883789,-7.479485988616943,6.655880928039551,0.05175372715981208,-0.3824059975585383,0.9380277112084476,-4.179357258043601,-7.097079991058405,5.717853216831103,0.6329590082168579,-0.2591308653354645,0.20390625298023224,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.0143021158602756,0,4038404525953,0.016072708
-4.395754337310791,-6.469132900238037,6.732495307922363,-0.1731176634137519,0.502357672656295,0.8117136728730081,-4.222636673897039,-6.971490572894332,5.920781635049355,1.03546142578125,-0.25806885957717896,0.27399903535842896,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.9701608337752433,0,4038429193818,0.024667865
-4.405331134796143,-5.9519853591918945,7.331045627593994,-0.1461555687192826,0.8156041709619499,1.1282111940357105,-4.25917556607686,-6.7675895301538445,6.202834433558284,1.39654541015625,-0.28355714678764343,0.2803710997104645,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.3997971682732002,0,4038447929183,0.018735365
-4.285621166229248,-5.305551052093506,7.139509677886963,-0.021156480121910626,1.1696307824482712,0.7493401954629437,-4.264464686107337,-6.475181834541777,6.390169482424019,1.3838013410568237,-0.24213866889476776,0.2963012754917145,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.3892424167286812,0,4038469432933,0.02150375
-4.424484729766846,-5.04218864440918,6.588842868804932,-0.12801603492760627,1.146394552106078,0.15893870910472963,-4.296468694839239,-6.188583196515258,6.429904159700202,1.110864281654358,-0.19965820014476776,0.2803710997104645,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.1644183473086291,0,4038488012985,0.018580052
-4.467580318450928,-6.3063273429870605,7.378929615020752,-0.13688929888935064,-0.09419531717744256,0.7592203642564392,-4.330691019561577,-6.212132025809618,6.619709250764313,0.97174072265625,-0.19541016221046448,0.2909912168979645,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.7771917391675347,0,4038509285485,0.0212725
-4.180276393890381,-5.92325496673584,7.508216381072998,0.12033170053695663,0.23110164725902216,0.7108057042469484,-4.3006080944273375,-6.154356613994862,6.79741067682605,1.38592529296875,-0.2017822265625,0.42799073457717896,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.7570551094272792,0,4038524683089,0.015397604
-4.434061527252197,-4.639962673187256,7.240066051483154,-0.10676274625988746,1.2115151526460854,0.35412429972568393,-4.32729878099231,-5.851477825833341,6.88594175175747,1.9827759265899658,-0.28461915254592896,0.48640137910842896,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.2667167278978464,0,4038549030224,0.024347135
-4.10366153717041,-4.817133903503418,7.053318023681641,0.17890979505752025,0.8274751378639387,0.13390101753933603,-4.28257133222793,-5.644609041367357,6.919417006142305,2.111279249191284,-0.38232421875,0.506579577922821,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.8571191871895867,0,4038564054547,0.015024323
-3.5194764137268066,-3.8115692138671875,8.063671112060547,0.610475934800899,1.4664318620001353,0.9154032847345936,-4.129952348527706,-5.278001075867323,7.148267827325953,1.9827759265899658,-0.4311767518520355,0.5883545279502869,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.8333211520524981,0,4038589483766,0.025429219
-3.0310592651367188,-5.195417881011963,8.365341186523438,0.8791144667127893,0.06606655588428811,0.9736586873579878,-3.910173731849508,-5.261484436896251,7.39168249916545,1.91693115234375,-0.4524169862270355,0.5947265625,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.3134756468461086,0,4038604870745,0.015386979
-3.7158010005950928,-4.831499099731445,8.576030731201172,0.15549818500353219,0.3439882697318444,0.947478585628577,-3.871299185598625,-5.17548736946329,7.628552145572595,1.931799292564392,-0.523571789264679,0.836865246295929,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.0199133715552657,0,4038625725849,0.020855104
-3.380612850189209,-2.738966703414917,8.949525833129883,0.3925490683275328,1.9492165328386983,1.05677895004583,-3.7731619185167418,-4.688183236253615,7.892746883084053,1.7756836414337158,-0.560742199420929,0.8559814691543579,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.2517374652024817,0,4038644838714,0.019112865
-3.136404275894165,-1.6136919260025024,9.294290542602539,-0.20922143898278112,2.0864268227465033,0.5866997035664419,-3.698115749737922,-3.551678268516767,8.319730540879359,1.859582543373108,-0.688183605670929,0.7688965201377869,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.1774221086805943,0,4038686581735,0.020739219
-4.175487995147705,-1.8770540952682495,9.260771751403809,-0.3818977963278263,1.3396993385988138,0.7528329684195594,-3.793590198819879,-3.2167534338670634,8.50793878298425,1.275476098060608,-0.6382690668106079,0.8241211175918579,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.5834764674669322,0,4038707325849,0.020744114
-4.189853191375732,-1.0965443849563599,9.749189376831055,-0.3170103940446829,1.6961672391285627,0.9930004750774444,-3.8728427973310495,-2.7927116240849226,8.75618890175361,1.057763695716858,-0.6520752310752869,0.815625011920929,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.9908613303114322,0,4038726327464,0.019001615
-4.252102375030518,-0.5554547905921936,9.57201862335205,-0.30340766215957427,1.7898054667941832,0.652663777278752,-3.9486947128709433,-2.345260257386377,8.919354846073299,1.210693359375,-0.6998657584190369,0.7338501214981079,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.9291007813474261,0,4038747371110,0.021043646
-3.883395195007324,-0.2346317619085312,8.700529098510742,0.05223961429089563,1.6885027963822765,-0.17506059805004526,-3.93563480929822,-1.9231345582908077,8.875589696560787,1.183081030845642,-0.661633312702179,0.6361450552940369,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.6983571131189308,0,4038767796370,0.02042526
-3.998316764831543,-1.0103530883789063,8.303091049194336,-0.05014556442665841,0.7302251759295211,-0.45799891789316227,-3.9481712004048846,-1.7405782643084273,8.761089967087498,0.828369140625,-0.5798584222793579,0.48109132051467896,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.8634271214087937,0,4038787936891,0.020140521
-3.758896589279175,-0.272938996553421,8.279149055480957,0.15141968890056745,1.1741114142040052,-0.38555272928523365,-3.9103162781797423,-1.4470504107574262,8.66470178476619,0.6520752310752869,-0.581982433795929,0.43861085176467896,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.2450367232375785,0,4038804421318,0.016484427
-3.294421434402466,-0.2106897532939911,8.470685958862305,0.49271587502182124,0.9890885259707483,-0.1552126607231088,-3.787137309424287,-1.1997782792647393,8.625898619585413,0.8273071646690369,-0.6839355826377869,0.41737061738967896,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.1158655903621428,0,4038828913245,0.024491927
-3.3854012489318848,-0.6703764796257019,9.045293807983398,0.321388848393922,0.4235214397112299,0.33551615071838725,-3.7067900973258068,-1.0938979193369318,8.709777657265011,0.8825317621231079,-0.718981921672821,0.4895873963832855,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.6286750266711156,0,4038848964391,0.020051146
-3.0837318897247314,-0.1628057211637497,9.21288776397705,0.49844656608086035,0.7448737585385458,0.4024880853696313,-3.582178455805592,-0.9076794797022955,8.81039967860742,0.794384777545929,-0.7317261099815369,0.714733898639679,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.9824879410260733,0,4038870254391,0.02129
-2.695871114730835,0.23942017555236816,9.279925346374512,0.7090458728598055,0.9176797242037309,0.3756205342136738,-3.4049169875906404,-0.6782595486513627,8.904304812160838,0.799694836139679,-0.730664074420929,0.708361804485321,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.219004885862696,0,4038888970016,0.018715625
-2.3127987384796143,0.14844051003456116,9.246406555175781,0.8736945992888208,0.6613600469487392,0.2736813944119554,-3.186493337768435,-0.512919536914178,8.972725160763826,0.672253429889679,-0.655261218547821,0.5108276605606079,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.129442725495084,0,4038910130693,0.021160677
-2.3558945655822754,-0.090979665517807,9.136273384094238,0.6644790177489277,0.3375518971170968,0.13083857866432957,-3.020373583331203,-0.42853156263490383,9.005434805429909,0.41099855303764343,-0.49702149629592896,0.15823975205421448,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.756698342764693,0,4038928995901,0.018865208
-2.250549554824829,-0.2968810200691223,9.390059471130371,0.6158592228050992,0.1053204340526252,0.3076997325603692,-2.8664087776299283,-0.4022014541217475,9.082359738570002,0.48109132051467896,-0.3940063416957855,-0.05522460862994194,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.6964582554330567,0,4038950473662,0.021477761
-2.365471363067627,0.15322890877723694,9.232041358947754,0.4007499316498411,0.44434429031918754,0.11974529630220054,-2.766221294717468,-0.2911153815419506,9.112296062645553,0.7901367545127869,-0.3812622129917145,0.0,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.6102305236901188,0,4038969019703,0.018546041
-2.580949544906616,0.45010992884635925,9.528923034667969,0.1482173998486811,0.5929802483106479,0.33330157761793267,-2.7291669447552973,-0.1428703194642887,9.195621457050036,0.8804077506065369,-0.33984375,0.01699218712747097,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.6961924404552696,0,4038990031943,0.02101224
-2.3558945655822754,1.2689268589019775,9.495404243469238,0.29861790333841753,1.1294377426930131,0.2398262291353621,-2.654512468920693,0.13948911620896448,9.255578014333876,0.7869507074356079,-0.27399903535842896,0.04885254055261612,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.1926101152493251,0,4039009134130,0.019102187
