Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-2.782062292098999,-18.420988082885742,5.1331682205200195,-2.2887261359095596,-11.420081415826397,4.133148496099009,-0.4933361561894395,-7.000906667059345,1.00001972442101,2.02313232421875,0.2612548768520355,-3.9825439453125,,,,4.218795874030148,4.8161947368904166,8.326949871514058,12.358780010992366,0,3771355774597,0.015274271
-1.5945383310317993,-32.56114196777344,5.377377033233643,-0.8809617398738879,-20.448188240571277,3.501885847050106,-0.7135765911579114,-12.112953727202163,1.8754911861835364,2.132519483566284,-0.5458740592002869,-3.157360792160034,,,,4.218795874030148,4.8161947368904166,8.326949871514058,20.764578021109145,0,3771396879180,0.019770833
1.436521053314209,-33.99766540527344,-2.1308395862579346,1.7200781155776963,-17.50776934245702,-3.2050646179531768,-0.2699412802181233,-19.513567164584188,0.1918765730551687,-5.202795505523682,0.17416992783546448,0.9887329339981079,,,,4.218795874030148,4.8161947368904166,8.326949871514058,12.599245135261556,0,3771418181211,0.021302031
-4.448426723480225,-24.162282943725586,-0.24420857429504395,-3.3427883546096813,-3.7189726233131175,-0.34886811788017014,-1.1056383688705433,-20.44331032041247,0.1046595435851262,-4.861889839172363,1.5165528059005737,2.2631471157073975,,,,4.218795874030148,4.8161947368904166,8.326949871514058,5.012654019612745,0,3771438310691,0.02012948
-4.553771495819092,-19.349937438964844,0.44532153010368347,-2.758506501558839,0.8746983051581019,0.2725295892148458,-1.7952649942602528,-20.224635744122946,0.17279194088883765,-0.831555187702179,1.0280274152755737,2.2196044921875,,,,4.218795874030148,4.8161947368904166,8.326949871514058,2.906669506701175,0,3771459831420,0.021520729
-1.6376339197158813,-15.327679634094238,0.3064578175544739,0.126104859635497,3.917564888022966,0.10693270133250898,-1.7637387793513783,-19.245244522117204,0.1995251162219649,1.538854956626892,-0.5426880121231079,2.400146484375,,,,4.218795874030148,4.8161947368904166,8.326949871514058,3.9210523702328115,0,3771477940639,0.018109219
0.40222588181495667,-9.849745750427246,0.49799394607543945,1.7327717289330682,7.516399017351965,0.23877506388277964,-1.3305458471181115,-17.36614476777921,0.2592188821926598,1.257421851158142,-1.29034423828125,2.79840087890625,,,,4.218795874030148,4.8161947368904166,8.326949871514058,7.717238209603971,0,3771500098503,0.022157864
1.4748282432556152,-4.730942726135254,-0.028730420395731926,2.2442992722989814,10.108161633315166,-0.2303594420707134,-0.7694710290433664,-14.83910435945042,0.20162902167498148,0.693493664264679,-1.262731909751892,2.561572313308716,,,,4.218795874030148,4.8161947368904166,8.326949871514058,10.356875798300257,0,3771515202461,0.015103958
1.7334020137786865,-2.2888567447662354,-0.6751648783683777,2.0022984342576424,10.04019809174735,-0.7014351200346873,-0.26889642047895596,-12.329054836513585,0.0262702416663097,0.724291980266571,-0.964306652545929,2.1601319313049316,,,,4.218795874030148,4.8161947368904166,8.326949871514058,10.261909567374671,0,3771536300482,0.021098021
1.920149803161621,-1.0055646896362305,-1.50355863571167,1.7512369789124618,9.058792117501884,-1.2238631019023838,0.16891282424915938,-10.064356807138115,-0.27969553380928613,0.660571277141571,-0.8591675162315369,1.7863037586212158,,,,4.218795874030148,4.8161947368904166,8.326949871514058,9.307329717841892,0,3771556434961,0.020134479
2.346317768096924,-1.4844050407409668,-1.41257905960083,1.7419239550782115,6.863961413117719,-0.9063068206332352,0.6043938130187122,-8.348366453858686,-0.5062722389675949,0.04248046875,-0.794384777545929,1.402917504310608,,,,4.218795874030148,4.8161947368904166,8.326949871514058,7.139303705486316,0,3771577037566,0.020602605
2.3702597618103027,-2.274491548538208,-0.9576807022094727,1.4126927590332725,4.859099924256383,-0.3611267705935022,0.9575670027770302,-7.133591472794591,-0.5965539316159705,-0.3090454041957855,-0.46516114473342896,1.1278564929962158,,,,4.218795874030148,4.8161947368904166,8.326949871514058,5.073161287577276,96.0,3771597205586,0.02016802
2.609679937362671,-1.7142484188079834,-0.6847416758537292,1.3216903476685125,4.335474443189287,-0.07055019539020702,1.2879895896941584,-6.04972286199727,-0.6141914804635222,-0.27399903535842896,-0.17629395425319672,0.7072998285293579,,,,4.218795874030148,4.8161947368904166,8.326949871514058,4.533010186701235,0,3771617197461,0.019991875
2.63362193107605,-0.9145850539207458,-1.5753847360610962,1.0765058731055133,4.10811024646122,-0.7689546044780592,1.5571160579705365,-5.022695300381966,-0.806430131583037,-0.02973632887005806,-0.28143310546875,0.07540283352136612,,,,4.218795874030148,4.8161947368904166,8.326949871514058,4.315869075361108,0,3771636978763,0.019781302
2.5234885215759277,-0.4118026793003082,-2.279279947280884,0.7730979708843129,3.6887140968653265,-1.1782798525582776,1.7503905506916149,-4.100516776165635,-1.1010000947226062,0.12956543266773224,-0.41737061738967896,-0.46516114473342896,,,,4.218795874030148,4.8161947368904166,8.326949871514058,3.948751140796692,0,3771658296993,0.02131823
1.41257905960083,-0.7852981686592102,-2.7006595134735107,-0.27024919287262783,2.6521748860051395,-1.2797275350007238,1.682828252473458,-3.4374730546643497,-1.420931978472787,0.09451904147863388,-0.19222413003444672,-0.888903796672821,,,,4.218795874030148,4.8161947368904166,8.326949871514058,2.957155527875345,0,3771676976576,0.018679583
-0.22026655077934265,-0.7038952708244324,-2.121262788772583,-1.5224758426022407,2.1868622270719342,-0.560264648239837,1.302209291822898,-2.8907574978963666,-1.560998140532746,0.08071289211511612,0.3621459901332855,-1.381677269935608,,,,4.218795874030148,4.8161947368904166,8.326949871514058,2.7229020488384688,0,3771697240118,0.020263542
-1.9967641830444336,-1.3551181554794312,-1.316810965538025,-2.6391787798938653,1.2285114739335485,0.19534973999577687,0.6424145968494318,-2.5836296294129797,-1.5121607055338018,0.22514648735523224,1.052453637123108,-2.0496826171875,,,,4.218795874030148,4.8161947368904166,8.326949871514058,2.9176474418176146,0,3771717381524,0.020141406
-3.2609026432037354,-8.556877136230469,6.01423454284668,-2.489695413699945,-4.706243119939366,5.75465386041462,-0.7712072295037902,-3.850634016291103,0.25958068243206023,0.7497802972793579,1.129980444908142,-3.878466844558716,,,,4.218795874030148,4.8161947368904166,8.326949871514058,7.839856415149454,0,3771758767201,0.020630677
-4.194641590118408,-24.631547927856445,2.9448680877685547,-2.7387474884916942,-16.624731129252275,2.1482299242691956,-1.4558941016267137,-8.00681679860417,0.796638163499359,1.1820191144943237,-0.41099855303764343,-4.117419719696045,,,,4.218795874030148,4.8161947368904166,8.326949871514058,16.98520870443383,0,3771780126732,0.021359531
-1.048660397529602,-42.612003326416016,1.115697979927063,0.3257869632776893,-27.684149222249477,0.25524785314216314,-1.3744473608072914,-14.927854104166538,0.8604501267848998,0.22833251953125,-2.0454347133636475,-2.2238526344299316,,,,4.218795874030148,4.8161947368904166,8.326949871514058,27.687242671883233,0,3771799943920,0.019817188
-0.545877993106842,-34.275390625,-3.1316158771514893,0.6628554941603593,-15.47802921666677,-3.1936528031491114,-1.2087334872672013,-18.79736140833323,0.06203692599762223,-1.9402954578399658,-0.799694836139679,-0.22620849311351776,,,,4.218795874030148,4.8161947368904166,8.326949871514058,15.817970289047544,0,3771821310274,0.021366354
-2.145204782485962,-22.610841751098633,-2.0207061767578125,-0.7491770361750085,-3.0507842742123223,-1.666194482204348,-1.3960277463109534,-19.56005747688631,-0.35451169455346465,-2.67095947265625,0.5214477777481079,0.915454089641571,,,,4.218795874030148,4.8161947368904166,8.326949871514058,3.5559464242085244,0,3771839985586,0.018675312
-2.3367409706115723,-15.945383071899414,-0.871489405632019,-0.7525705794404951,2.891739523989518,-0.41358216886284355,-1.5841703911710772,-18.837122595888932,-0.4579072367691755,-1.968969702720642,0.640393078327179,1.7608155012130737,,,,4.218795874030148,4.8161947368904166,8.326949871514058,3.0165493800108463,0,3771861280065,0.021294479
-1.1109095811843872,-13.374011039733887,-0.2106897532939911,0.378608647989352,4.370489244924038,0.19777398678014757,-1.4895182291737392,-17.744500284657924,-0.40846374007413866,-0.29736328125,-0.20284424722194672,1.86383056640625,,,,4.218795874030148,4.8161947368904166,8.326949871514058,4.3913136187450705,0,3771880032461,0.018752396
0.181959331035614,-10.54406452178955,0.2106897532939911,1.3371820481674828,5.760348610294699,0.4953227946945038,-1.1552227171318687,-16.30441313208425,-0.2846330414005127,0.446044921875,-1.0598877668380737,1.7809937000274658,,,,4.218795874030148,4.8161947368904166,8.326949871514058,5.934224179537661,0,3771901350951,0.02131849
0.790086567401886,-7.412448406219482,0.7182605266571045,1.556247427627004,7.113571780691814,0.8023148544460939,-0.7661608602251179,-14.526020186911296,-0.0840543277889893,0.10832519829273224,-1.2298096418380737,1.764001488685608,,,,4.218795874030148,4.8161947368904166,8.326949871514058,7.325880060492079,0,3771920038347,0.018687396
0.8810662031173706,-4.898536682128906,-0.6943184733390808,1.3177816506739908,7.701986803825912,-0.48821131644007326,-0.4367154475566203,-12.600523485954819,-0.20610715689900755,0.01805420033633709,-1.1066162586212158,1.550537109375,,,,4.218795874030148,4.8161947368904166,8.326949871514058,7.829144237696845,0,3771941300065,0.021261718
0.871489405632019,-3.399766445159912,-1.8052281141281128,1.0465638825509116,7.3606056326359255,-1.2792967657832843,-0.1750744769188925,-10.760372077795838,-0.5259313483448285,0.07115478813648224,-0.9706787467002869,1.307336449623108,,,,4.218795874030148,4.8161947368904166,8.326949871514058,7.543898955738691,0,3771960124180,0.018824115
0.9002198576927185,-2.9927520751953125,-1.8770540952682495,0.8602354676892888,6.214096002080421,-1.0808981975387368,0.039984390003429654,-9.206848077275733,-0.7961558977295127,0.02230224572122097,-0.82305908203125,1.06201171875,,,,4.218795874030148,4.8161947368904166,8.326949871514058,6.365794144989687,0,3771981875065,0.021750885
0.8667010068893433,-3.112462282180786,-1.9057846069335938,0.6613732935087309,4.875508636075958,-0.887702967363265,0.20532771338061234,-7.987970918256744,-1.0180816395703287,-0.06584472954273224,-0.5416259765625,0.7816406488418579,,,,4.218795874030148,4.8161947368904166,8.326949871514058,4.999601549332045,0,3772000183138,0.018308073
0.8523358106613159,-2.5474305152893066,-1.403002142906189,0.5176064778245628,4.35243232237395,-0.30793640266868816,0.33472933283675305,-6.899862837663257,-1.0950657402375008,-0.12956543266773224,-0.22833251953125,0.46940919756889343,,,,4.218795874030148,4.8161947368904166,8.326949871514058,4.393905826803754,0,3772021578503,0.021395365
1.1875240802764893,-1.867477297782898,-1.048660397529602,0.682235797951789,4.025908431904288,0.037124274166318916,0.5052882823247002,-5.893385729687186,-1.085784671695921,-0.24107666313648224,-0.08920898288488388,0.04035644605755806,,,,4.218795874030148,4.8161947368904166,8.326949871514058,4.083474329271256,0,3772040251055,0.018672552
1.41257905960083,-0.7134721279144287,-2.2840683460235596,0.5745369470660981,3.375670122462446,-0.8756940663707142,0.8380421125347319,-4.089142250376875,-1.4083742796528453,-0.42799073457717896,-0.20815430581569672,-0.989794909954071,,,,4.218795874030148,4.8161947368904166,8.326949871514058,3.5344138944252883,0,3772080152826,0.023022656
1.1300631761550903,-0.9385270476341248,-2.8586769104003906,0.2336168508962867,2.5204921621942002,-1.1602421045980362,0.8964463252588036,-3.459019209828325,-1.6984348058023544,-0.5140137076377869,-0.09239502251148224,-1.525048851966858,,,,4.218795874030148,4.8161947368904166,8.326949871514058,2.7845321535200798,0,3772101625586,0.02147276
0.5650315880775452,-2.935291290283203,-2.9735984802246094,-0.26513178974500684,0.4189823356360973,-1.020130939537804,0.830163377822552,-3.3542736259193004,-1.9534675406868054,-0.2750610411167145,0.2017822265625,-2.131457567214966,,,,4.218795874030148,4.8161947368904166,8.326949871514058,1.134243447109461,0,3772120410534,0.018784948
-0.10055647045373917,-9.825803756713867,-1.6089035272598267,-0.7445758786210329,-5.177224104635654,0.27565121074158294,0.6440194081672937,-4.648579652078213,-1.8845547380014096,0.30479738116264343,0.5203857421875,-2.7070679664611816,,,,4.218795874030148,4.8161947368904166,8.326949871514058,5.237750114183382,0,3772141354805,0.020944271
-2.164358377456665,-28.91716766357422,3.8594532012939453,-2.246702228499167,-19.414870409196805,4.595206351436284,0.08234385104250214,-9.502297254377414,-0.7357531501423389,1.817102074623108,0.5936645865440369,-2.8929200172424316,,,,4.218795874030148,4.8161947368904166,8.326949871514058,20.077369980197336,0,3772159023242,0.017668437
-3.2321722507476807,-26.42719841003418,0.6033388376235962,-2.6516128814321465,-13.539920924525415,1.0712735902127482,-0.5805593693155343,-12.887277485508765,-0.46793475258915196,3.6947388648986816,0.008496093563735485,-2.301379442214966,,,,4.218795874030148,4.8161947368904166,8.326949871514058,13.838646488022786,0,3772181924805,0.022901563
-4.041412353515625,-32.4366455078125,-1.4317326545715332,-2.7686823873600725,-15.63949441784299,-0.7710383215859051,-1.2727299661555525,-16.79715108996951,-0.6606943329856281,1.3296387195587158,-0.5055176019668579,-0.911206066608429,,,,4.218795874030148,4.8161947368904166,8.326949871514058,15.901380062786183,0,3772198872201,0.016947396
-4.156333923339844,-29.35770034790039,-0.6320692300796509,-2.306883165747433,-10.048439406344706,0.0229000823247818,-1.8494507575924106,-19.309260941555685,-0.6549693124044327,-4.41265869140625,0.21558837592601776,1.2871582508087158,,,,4.218795874030148,4.8161947368904166,8.326949871514058,10.309867547993065,0,3772221114753,0.022242552
-4.290409564971924,-20.738574981689453,-0.3447650372982025,-1.9527670459036108,-1.1434512321070152,0.24816342008498415,-2.337642519068313,-19.595123749582438,-0.5929284573831867,-4.272473335266113,0.507641613483429,2.296069383621216,,,,4.218795874030148,4.8161947368904166,8.326949871514058,2.276480823297759,0,3772236256836,0.015142083
-2.2601263523101807,-16.94137191772461,-0.5506663918495178,0.06201293340650604,2.1230014654862615,0.03380965242693501,-2.3221392857166867,-19.06437338321087,-0.5844760442764528,-0.8644775748252869,-0.15823975205421448,2.3725342750549316,,,,4.218795874030148,4.8161947368904166,8.326949871514058,2.1241760564896035,0,3772257290534,0.021033698
-0.004788403399288654,-13.306973457336426,0.5841852426528931,1.8538807058539184,4.605919940699554,0.9349290295434768,-1.858669109253207,-17.91289339803598,-0.3507437868905837,0.3387817442417145,-0.8984619379043579,2.5477662086486816,,,,4.218795874030148,4.8161947368904166,8.326949871514058,5.052273197477974,0,3772276731315,0.019440781
0.6751648783683777,-8.111555099487305,0.6655880808830261,2.027067190097268,7.841070638838941,0.813065494218888,-1.3519023117288902,-15.952625738326246,-0.1474774133358618,0.825183093547821,-0.990856945514679,2.38421630859375,,,,4.218795874030148,4.8161947368904166,8.326949871514058,8.139561760581485,0,3772297320586,0.020589271
0.507570743560791,-3.691859006881714,-0.8667010068893433,1.4875784442317452,9.808613385155626,-0.5753788748427852,-0.9800077006709541,-13.50047239203734,-0.2913221320465581,1.52398681640625,-0.7795166373252869,1.98065185546875,,,,4.218795874030148,4.8161947368904166,8.326949871514058,9.937446705105511,0,3772316128347,0.018807761
2.0398597717285156,0.15322890877723694,-1.723825216293335,2.128848176033781,8.900025331430326,-0.855510393717742,-0.08898840430526528,-8.74679642265309,-0.868314822575593,1.0280274152755737,-0.819873034954071,1.3030884265899658,,,,4.218795874030148,4.8161947368904166,8.326949871514058,9.190992519334511,0,3772357348919,0.020049687
2.4803929328918457,-1.8962076902389526,-1.944091796875,2.055505069757689,5.480470985931309,-0.8606215794395256,0.4248878631341568,-7.376678676170262,-1.0834702174354744,0.29205322265625,-0.6042847037315369,0.998291015625,,,,4.218795874030148,4.8161947368904166,8.326949871514058,5.91619242608212,0,3772379465638,0.022116719
2.3511061668395996,-3.2321722507476807,-1.6089035272598267,1.5409746429643543,3.315605140338066,-0.42034664785948195,0.8101315238752453,-6.547777391085747,-1.1885568794003447,-0.3122314512729645,-0.01699218712747097,0.9356323480606079,,,,4.218795874030148,4.8161947368904166,8.326949871514058,3.680289608340902,0,3772398309336,0.018843698
2.0446481704711914,-2.1739351749420166,-1.7046716213226318,0.9876133172767569,3.4990737729149846,-0.4128917935378298,1.0570348531944345,-5.673008947857001,-1.291779827784802,-0.21665039658546448,0.5458740592002869,0.5479980707168579,,,,4.218795874030148,4.8161947368904166,8.326949871514058,3.6591497599763243,0,3772419394701,0.021085365
1.7477672100067139,-1.1109095811843872,-2.3511061668395996,0.5525858854498236,3.649679493338091,-0.847461071243838,1.1951813245568903,-4.760589074522478,-1.5036450955957616,0.24638672173023224,0.64251708984375,-0.08920898288488388,,,,4.218795874030148,4.8161947368904166,8.326949871514058,3.787307992778605,0,3772439527617,0.020132916
1.2258312702178955,-0.6368576288223267,-3.380612850189209,0.02451995652880412,3.298985156560122,-1.5015742036747581,1.2013113136890914,-3.9358427853824485,-1.8790386465144508,0.2548828125,0.5936645865440369,-0.5618042349815369,,,,4.218795874030148,4.8161947368904166,8.326949871514058,3.6247247317022113,0,3772459566940,0.020039323
0.7134721279144287,0.14365209639072418,-3.797203779220581,-0.39027134861973023,3.263595905418538,-1.534532106164904,1.103743476534159,-3.1199438090278138,-2.262671673055677,0.21134033799171448,0.63189697265625,-1.0163452625274658,,,,4.218795874030148,4.8161947368904166,8.326949871514058,3.6274176412799513,0,3772479537565,0.019970625
0.1388636976480484,0.7326257228851318,-3.9695863723754883,-0.7719038231088885,3.082055625530357,-1.3655317594558491,0.9107675207569369,-2.349429902645225,-2.604054612919639,0.41630861163139343,0.8166870474815369,-1.57177734375,,,,4.218795874030148,4.8161947368904166,8.326949871514058,3.4582624794940053,0,3772500856524,0.021318959
-0.272938996553421,0.7661445140838623,-3.3662476539611816,-0.9469652138482865,2.49245953338327,-0.6097544328332343,0.6740262172948654,-1.7263150192994077,-2.7564932211279474,0.6680054068565369,0.9940429925918579,-2.297131299972534,,,,4.218795874030148,4.8161947368904166,8.326949871514058,2.7351230521041754,0,3772520536576,0.019680052
-1.3982137441635132,-2.360682964324951,-1.2880805730819702,-1.657791969166703,-0.5074943560204348,1.1747301184367815,0.25957822500318983,-1.8531886083045164,-2.4628106915187518,0.8644775748252869,1.098120093345642,-3.1690430641174316,,,,4.218795874030148,4.8161947368904166,8.326949871514058,2.0942338898959463,0,3772541614128,0.021077552
-3.4093432426452637,-20.144813537597656,5.114014625549316,-2.935137174118763,-14.633299943434512,6.061460253654455,-0.4742060685265007,-5.5115135941631435,-0.9474456281051384,1.5261108875274658,0.8804077506065369,-4.07281494140625,,,,4.218795874030148,4.8161947368904166,8.326949871514058,16.10868703128989,0,3772559451055,0.017836927
-4.2090067863464355,-31.569944381713867,3.064578056335449,-2.987840574255948,-20.846744630040583,3.20961894755247,-1.2211662120904876,-10.723199751673286,-0.14504089121702113,3.037353515625,-0.12637940049171448,-3.666064500808716,,,,4.218795874030148,4.8161947368904166,8.326949871514058,21.302948311343755,0,3772582209440,0.022758385
-1.4508862495422363,-30.157363891601563,2.2649147510528564,-0.18377602996139908,-15.54733131194262,1.927964513815902,-1.2671102195808372,-14.610032579658942,0.3369502372369543,1.933923363685608,-1.3455688953399658,-2.1973023414611816,,,,4.218795874030148,4.8161947368904166,8.326949871514058,15.667492834497585,0,3772596098086,0.013888646
0.15801730751991272,-35.563472747802734,-2.049436569213867,1.1401020216806002,-16.762752134515036,-1.9091094451606572,-0.9820847141606873,-18.800720613287698,-0.1403271240532099,-3.7287232875823975,-0.95050048828125,-0.5628662109375,,,,4.218795874030148,4.8161947368904166,8.326949871514058,16.90959463194284,0,3772617624076,0.02152599
-1.2449848651885986,-24.35860824584961,-0.1867477297782898,-0.2103201208223291,-4.4463101060495305,-0.03713648458006391,-1.0346647443662695,-19.91229813980008,-0.14961124519822588,-6.065148830413818,0.07327880710363388,1.2669800519943237,,,,4.218795874030148,4.8161947368904166,8.326949871514058,4.451436535644182,0,3772637933711,0.020309635
-2.1595699787139893,-15.026009559631348,0.727837324142456,-0.6938904608223844,3.6413077906732205,0.6512059970558014,-1.4656795178916049,-18.667317350304568,0.07663132708665468,0.9037719964981079,0.14230957627296448,1.9222412109375,,,,4.218795874030148,4.8161947368904166,8.326949871514058,3.7635987629713177,0,3772679695690,0.020176354
-1.2306196689605713,-12.22000503540039,1.0821791887283325,0.1880478791448268,5.157849851923341,0.8044382893133424,-1.418667548105398,-17.377854887323732,0.2777408994149902,0.874035656452179,-0.2824951112270355,2.1388916969299316,,,,4.218795874030148,4.8161947368904166,8.326949871514058,5.223590533450136,0,3772701017461,0.021321771
-0.6368576288223267,-8.192957878112793,0.4884171485900879,0.625447935426457,7.3479176073687515,0.16854099934007816,-1.2623055642487837,-15.540875485481545,0.31987614925000973,0.6265869140625,-0.5830444693565369,2.143139600753784,,,,4.218795874030148,4.8161947368904166,8.326949871514058,7.376414057864938,98.0,3772719989961,0.0189725
-0.42616790533065796,-4.481945514678955,-1.1109095811843872,0.6689101271345006,8.847143976642071,-1.1446285843475177,-1.0950780324651586,-13.329089491321026,0.03371900316313042,0.2878051698207855,-0.750842273235321,1.817102074623108,,,,4.218795874030148,4.8161947368904166,8.326949871514058,8.945924876597308,0,3772742165013,0.022175052
-0.009576806798577309,-2.38462495803833,-2.121262788772583,0.8684009805332651,8.755571626626157,-1.7239854335485707,-0.8779777873318424,-11.140196584664487,-0.3972773552240122,-0.02548828162252903,-0.7742065787315369,1.4411499500274658,,,,4.218795874030148,4.8161947368904166,8.326949871514058,8.965839645401863,0,3772760976784,0.018811771
0.9528923034667969,-2.1595699787139893,-1.968033790588379,1.4646960726389116,7.184501284760399,-1.2566051482914935,-0.5118037691721147,-9.344071263474389,-0.7114286422968854,-0.566052258014679,-0.81243896484375,1.2085694074630737,,,,4.218795874030148,4.8161947368904166,8.326949871514058,7.439183409127669,0,3772782544128,0.021567344
2.4372973442077637,-3.428496837615967,-1.7812861204147339,2.3592808907039027,4.7324595406867385,-0.8558859824942788,0.07801645350386083,-8.160956378302705,-0.9254001379204551,-0.757214367389679,-0.904833972454071,0.9812988638877869,,,,4.218795874030148,4.8161947368904166,8.326949871514058,5.356763989621695,0,3772801055169,0.018511041
3.3949780464172363,-2.782062292098999,-2.6623523235321045,2.6535692743307004,4.303115268962966,-1.3895617484893195,0.7414087720865358,-7.085177561061965,-1.272790575042785,-0.592602550983429,-0.8984619379043579,0.661633312702179,,,,4.218795874030148,4.8161947368904166,8.326949871514058,5.243006080915687,0,3772822477721,0.021422552
3.5194764137268066,-0.6560112833976746,-3.07415509223938,2.222454113312217,5.143333022131432,-1.441091613757276,1.2970223004145898,-5.7993443055291065,-1.6330634784821039,-0.38763427734375,-0.69561767578125,0.1168212890625,,,,4.218795874030148,4.8161947368904166,8.326949871514058,5.591715881445889,0,3772857964232,0.017169115
2.3127987384796143,0.8619126081466675,-3.1938650608062744,0.525981472363569,4.272398159875177,-1.020365077201629,1.7868172661160453,-3.410485551728509,-2.1734999836046454,-0.40887451171875,-0.0531005859375,-0.819873034954071,,,,4.218795874030148,4.8161947368904166,8.326949871514058,4.423933480122326,0,3772880706680,0.022742448
1.7908629179000854,-0.043095629662275314,-3.0358476638793945,0.0032365214272322973,2.693911937652987,-0.6898781442197994,1.7876263964728532,-2.7370075673152625,-2.345969519659595,-0.573486328125,0.09664306789636612,-1.172460913658142,,,,4.218795874030148,4.8161947368904166,8.326949871514058,2.7808458887130683,0,3772902248711,0.021542031
0.8619126081466675,-2.4133553504943848,-2.3702597618103027,-0.7405710306609488,0.2589217734567022,-0.019432193720565927,1.6024836388076162,-2.672277123951087,-2.350827568089737,-0.43330079317092896,0.32072755694389343,-1.726831078529358,,,,4.218795874030148,4.8161947368904166,8.326949871514058,0.784769740992208,0,3772918287148,0.016038437
-0.7182605266571045,-5.746084213256836,-2.073378562927246,-1.8565953323717768,-2.459045671444599,0.22195920412999248,1.1383348057146723,-3.2870385418122368,-2.2953377670572386,0.60003662109375,0.687121570110321,-2.4649293422698975,,,,4.218795874030148,4.8161947368904166,8.326949871514058,3.089193702365248,0,3772942115794,0.023828646
-3.8115692138671875,-13.182474136352539,2.6192567348480225,-3.959923215665488,-7.916348475632242,3.931675601524209,0.1483540017983006,-5.266125660720297,-1.3124188666761865,3.0309815406799316,1.135290503501892,-3.300732374191284,,,,4.218795874030148,4.8161947368904166,8.326949871514058,9.685434326721346,0,3772957177878,0.015062084
-5.947196960449219,-23.118412017822266,9.897629737854004,-4.876440769798016,-14.281829085681576,8.968038883624153,-1.0707561906512029,-8.83658293214069,0.929590854229851,4.727014064788818,0.8666015863418579,-3.7743897438049316,,,,4.218795874030148,4.8161947368904166,8.326949871514058,17.554943407261764,0,3772982150013,0.024972135
-2.9161376953125,-37.148433685302734,6.464344501495361,-1.4763052037290376,-22.649480602529636,4.427802917812409,-1.4398324915834624,-14.498953082773099,2.036541583682953,1.817102074623108,-0.7529663443565369,-2.6114869117736816,,,,4.218795874030148,4.8161947368904166,8.326949871514058,23.125394857124316,0,3772997072044,0.014922031
2.6862943172454834,-39.94007110595703,-1.091755986213684,3.300901447063157,-20.352894418547145,-2.5026380559173096,-0.6146071298176733,-19.587176687409887,1.4108820697036255,-3.602343797683716,-1.7172729969024658,1.928613305091858,,,,4.218795874030148,4.8161947368904166,8.326949871514058,4.438455491797673,0,3773038798919,0.020652187
-3.2848446369171143,-18.061857223510742,0.8810662031173706,-2.1778324481166402,2.037314686387642,-0.07935915885714662,-1.107012188800474,-20.099171909898384,0.9604253619745172,-2.2397828102111816,1.286096215248108,2.228100538253784,,,,4.218795874030148,4.8161947368904166,8.326949871514058,2.9832705508443262,0,3773059798659,0.02099974
-1.9584569931030273,-14.585476875305176,2.1356279850006104,-0.6811558434420426,4.410956027674565,0.9401620984208745,-1.2773011496609847,-18.99643290297974,1.1954658865797358,0.02017822302877903,0.6690673828125,2.143139600753784,,,,4.218795874030148,4.8161947368904166,8.326949871514058,4.5611852771446335,0,3773078484023,0.018685364
0.828393816947937,-10.970232009887695,2.5474305152893066,1.6845559732871376,6.420960714473637,1.0815717029676568,-0.8561621563392006,-17.391192724361332,1.4658588123216498,0.93988037109375,-0.45347902178764343,2.465991258621216,,,,4.218795874030148,4.8161947368904166,8.326949871514058,6.725790858524485,0,3773099817617,0.021333594
1.886630892753601,-6.540958881378174,0.8092401623725891,2.1942344392742417,8.680187074386527,-0.5252949199592485,-0.30760354652064037,-15.221145955764701,1.3345350823318376,1.214941382408142,-0.8878418207168579,2.5052857398986816,,,,4.218795874030148,4.8161947368904166,8.326949871514058,8.968625712659609,0,3773119334023,0.019516406
1.656787633895874,-2.8826189041137695,-2.1356279850006104,1.5715129443332116,9.870821641320745,-2.7761304538659584,0.08527468956266243,-12.753440545434515,0.6405024688653482,1.333886742591858,-0.8506714105606079,2.174999952316284,,,,4.218795874030148,4.8161947368904166,8.326949871514058,10.373508235204463,0,3773140091107,0.020757084
1.920149803161621,-0.21547815203666687,-3.19865345954895,1.467900090879167,10.030369914718278,-3.0713247427314387,0.4522497122824541,-10.245848066754945,-0.12732871681751134,1.14166259765625,-0.75933837890625,1.615319848060608,,,,4.218795874030148,4.8161947368904166,8.326949871514058,10.592265431823495,0,3773160067825,0.019976718
2.873042106628418,0.5363011956214905,-2.604891538619995,1.9366339154767713,8.62571940990115,-1.9820502574419872,0.9364081911516468,-8.08941821427966,-0.622841281178008,0.03504638746380806,-0.13168945908546448,0.884655773639679,,,,4.218795874030148,4.8161947368904166,8.326949871514058,9.05991774156621,0,3773180944284,0.020876459
2.9879636764526367,-1.6855180263519287,-2.5330653190612793,1.6412443882407919,5.123120150342185,-1.528179230306617,1.3467192882118448,-6.808638176694114,-1.0048860887546622,0.03504638746380806,-0.13168945908546448,0.884655773639679,,,,4.218795874030148,4.8161947368904166,8.326949871514058,5.592439090121103,0,3773201506836,0.020562552
